Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02,720.0,720.0,708.4000244140625,711.2999877929688,708.2095336914062,2326700
2024-04-03,709.97998046875,710.8099975585938,697.27001953125,705.6900024414062,702.6239013671875,3205500
2024-04-04,708.77001953125,717.1300048828125,704.219970703125,704.8800048828125,701.8174438476562,2252400
2024-04-05,706.0399780273438,716.8900146484375,706.02001953125,713.719970703125,710.6190185546875,1552300
2024-04-08,713.510009765625,716.1400146484375,710.8699951171875,711.8099975585938,708.7173461914062,1459000
2024-04-09,716.239990234375,719.0499877929688,706.97998046875,718.5900268554688,715.4679565429688,1388300
2024-04-10,711.0,723.97998046875,708.9500122070312,722.5800170898438,719.4405517578125,1832000
2024-04-11,731.5,733.7899780273438,724.1500244140625,732.3499755859375,729.1680297851562,2107800
2024-04-12,728.0,732.9000244140625,726.5399780273438,731.3099975585938,728.1326293945312,1480600
2024-04-15,735.4299926757812,741.0,717.9500122070312,718.280029296875,715.1593017578125,1808000
2024-04-16,718.2999877929688,722.5,712.1300048828125,715.969970703125,712.8591918945312,1412300
2024-04-17,723.0,723.7999877929688,711.0,715.1900024414062,712.0827026367188,1376700
2024-04-18,715.1900024414062,718.9500122070312,709.5700073242188,711.25,708.1597290039062,1846400
2024-04-19,713.030029296875,714.8699951171875,702.0,709.510009765625,706.4273071289062,2188900
2024-04-22,714.8599853515625,718.260009765625,706.1699829101562,715.4600219726562,712.3515014648438,1437100
2024-04-23,719.030029296875,724.27001953125,716.2999877929688,722.6799926757812,719.5401000976562,1176200
2024-04-24,719.7100219726562,725.4299926757812,716.0900268554688,723.8900146484375,720.744873046875,1206600
2024-04-25,727.2899780273438,727.2899780273438,714.4099731445312,721.8599853515625,719.8772583007812,1613600
2024-04-26,715.0,730.9500122070312,715.0,729.1799926757812,727.1771240234375,1524400
2024-04-29,729.530029296875,732.25,720.219970703125,726.3300170898438,724.3350219726562,1526900
2024-04-30,725.510009765625,725.510009765625,717.0999755859375,722.9000244140625,720.9144287109375,1734800
2024-05-01,722.27001953125,729.8599853515625,715.3200073242188,722.219970703125,720.2362060546875,1609100
2024-05-02,724.75,734.4000244140625,720.6300048828125,732.4400024414062,730.42822265625,1826900
2024-05-03,734.280029296875,747.489990234375,733.3499755859375,743.9000244140625,741.8567504882812,2323300
2024-05-06,749.5900268554688,756.9400024414062,746.47998046875,756.4500122070312,754.3722534179688,1773300
2024-05-07,758.6900024414062,772.239990234375,755.5700073242188,771.3099975585938,769.19140625,1897800
2024-05-08,770.0,773.3900146484375,762.7100219726562,763.4099731445312,761.3131103515625,1511900
2024-05-09,763.7999877929688,779.7100219726562,763.6099853515625,779.0399780273438,776.9002075195312,1716200
2024-05-10,779.0399780273438,787.4500122070312,778.1599731445312,787.1900024414062,785.02783203125,1652700
2024-05-13,788.0,789.47998046875,773.5800170898438,775.1500244140625,773.0208740234375,1596800
2024-05-14,774.9299926757812,780.8099975585938,771.4299926757812,777.9000244140625,775.7633666992188,1327700
2024-05-15,778.52001953125,789.6599731445312,778.52001953125,787.0399780273438,784.8782348632812,1661700
2024-05-16,791.8099975585938,804.5599975585938,787.8300170898438,793.0700073242188,790.8916625976562,2000000
2024-05-17,793.6099853515625,797.5999755859375,790.6099853515625,795.8099975585938,793.6241455078125,1309100
2024-05-20,795.25,802.97998046875,792.3900146484375,793.0,790.8218383789062,1347100
2024-05-21,795.5700073242188,801.4400024414062,792.0,800.9299926757812,798.7300415039062,1375700
2024-05-22,800.0399780273438,806.3499755859375,798.010009765625,801.8599853515625,799.6575317382812,1192800
2024-05-23,804.2999877929688,808.0499877929688,795.4299926757812,796.3400268554688,794.1527099609375,1519200
2024-05-24,800.6300048828125,816.8699951171875,799.0900268554688,809.72998046875,807.505859375,1621900
2024-05-28,809.739990234375,815.2899780273438,804.719970703125,813.1699829101562,810.9364624023438,1986300
2024-05-29,807.02001953125,813.4400024414062,806.2899780273438,806.52001953125,804.3046875,2282800
2024-05-30,810.2000122070312,819.5,808.2999877929688,815.3400268554688,813.1005249023438,2288500
2024-05-31,809.030029296875,811.739990234375,788.2000122070312,809.8900146484375,807.6654663085938,4360700
2024-06-03,811.0,827.9099731445312,807.1300048828125,815.3900146484375,813.1503295898438,2008700
2024-06-04,814.97998046875,828.010009765625,813.0399780273438,827.3900146484375,825.117431640625,1754500
2024-06-05,830.9099731445312,834.3900146484375,821.6799926757812,834.2999877929688,832.0083618164062,2080000
2024-06-06,835.4199829101562,849.0900268554688,834.3200073242188,842.6400146484375,840.3255004882812,1735000
2024-06-07,846.6799926757812,850.3800048828125,842.2899780273438,845.5800170898438,843.2574462890625,1593600
2024-06-10,847.1799926757812,849.47998046875,842.739990234375,848.3400268554688,846.0098876953125,1402300
2024-06-11,849.239990234375,850.9400024414062,840.260009765625,849.3099975585938,846.9771728515625,1690500
2024-06-12,852.3099975585938,855.739990234375,843.6099853515625,847.8099975585938,845.4813232421875,1838300
2024-06-13,847.8099975585938,847.8099975585938,837.5499877929688,845.9600219726562,843.6364135742188,1322400
2024-06-14,843.4199829101562,856.1799926757812,841.9099731445312,855.6699829101562,853.3197021484375,1395500
2024-06-17,854.489990234375,870.5599975585938,853.3699951171875,867.9099731445312,865.5260620117188,1904900
2024-06-18,868.0,873.9600219726562,867.7000122070312,870.75,868.3582763671875,1763800
2024-06-20,871.3099975585938,873.8499755859375,860.5599975585938,862.4400024414062,860.0711669921875,1944600
2024-06-21,866.6400146484375,866.969970703125,847.6500244140625,848.3099975585938,845.9799194335938,3852900
2024-06-24,850.0,850.6300048828125,841.510009765625,848.1599731445312,845.830322265625,1722900
2024-06-25,849.3200073242188,855.6900024414062,845.0,855.510009765625,853.16015625,1675700
2024-06-26,852.719970703125,859.739990234375,850.0599975585938,856.8400268554688,854.4865112304688,1505300
2024-06-27,857.7100219726562,858.3300170898438,848.6400146484375,850.6199951171875,848.2835693359375,1254900
2024-06-28,851.25,857.239990234375,846.8099975585938,849.989990234375,847.6552734375,2131700
2024-07-01,853.5,856.0,840.5,845.6699829101562,843.34716796875,1989000
2024-07-02,845.6900024414062,860.3599853515625,843.0800170898438,859.3599853515625,856.99951171875,1377900
2024-07-03,855.0,863.52001953125,855.0,862.6599731445312,860.29052734375,814400
2024-07-05,864.5599975585938,886.9400024414062,858.719970703125,885.6699829101562,883.2372436523438,2620700
2024-07-08,886.7899780273438,887.9500122070312,877.6599731445312,880.8400268554688,878.4205932617188,1611300
2024-07-09,883.8499755859375,896.6699829101562,882.969970703125,886.8499755859375,884.4140625,1356800
2024-07-10,887.4000244140625,890.27001953125,880.7000122070312,884.3099975585938,881.8810424804688,1755800
2024-07-11,890.760009765625,890.760009765625,846.52001953125,846.5900268554688,844.2646484375,6021100
2024-07-12,849.8900146484375,850.0,838.3800048828125,842.9000244140625,840.5847778320312,3288400
2024-07-15,846.8599853515625,857.9000244140625,844.6699829101562,848.72998046875,846.3988037109375,2064000
2024-07-16,847.7999877929688,851.239990234375,841.3400268554688,850.77001953125,848.4331665039062,1687600
2024-07-17,848.010009765625,849.9500122070312,842.6500244140625,846.280029296875,843.95556640625,1783100
2024-07-18,849.4299926757812,855.2999877929688,825.1099853515625,839.3699951171875,837.064453125,2338500
2024-07-19,836.510009765625,848.8800048828125,835.5599975585938,838.1300048828125,835.827880859375,1984400
2024-07-22,845.75,849.5900268554688,838.5999755859375,847.4199829101562,845.0923461914062,1920200
2024-07-23,848.9000244140625,854.5800170898438,845.5800170898438,852.1099853515625,849.7694702148438,1744100
2024-07-24,844.5999755859375,846.0,829.5,830.8200073242188,828.5379638671875,2511300
2024-07-25,835.7899780273438,836.6500244140625,814.280029296875,815.9500122070312,813.7088012695312,2183700
2024-07-26,818.0,822.280029296875,809.010009765625,817.5999755859375,816.5150146484375,1441500
2024-07-29,822.5599975585938,823.739990234375,814.0900268554688,815.5599975585938,814.477783203125,1320400
2024-07-30,818.0,822.0,803.280029296875,810.030029296875,808.9551391601562,2017200
2024-07-31,820.4199829101562,825.47998046875,811.27001953125,822.0,820.9092407226562,2135000
2024-08-01,818.5499877929688,824.1699829101562,809.6799926757812,816.8900146484375,815.8060302734375,1861400
2024-08-02,816.2000122070312,830.2899780273438,805.010009765625,822.0800170898438,820.9891357421875,2598500
2024-08-05,798.0,810.8200073242188,793.0,801.8300170898438,800.7659912109375,2820900
2024-08-06,805.0599975585938,833.0900268554688,805.0599975585938,816.8800048828125,815.7960205078125,2476300
2024-08-07,824.1099853515625,833.8300170898438,809.260009765625,810.2999877929688,809.2247314453125,1702000
2024-08-08,821.5,842.760009765625,820.4500122070312,839.4299926757812,838.3161010742188,2345000
2024-08-09,838.5,857.77001953125,837.6300048828125,854.9299926757812,853.7955322265625,1710600
2024-08-12,857.25,870.25,852.4000244140625,863.5700073242188,862.424072265625,1748200
2024-08-13,864.9199829101562,868.0499877929688,856.1599731445312,864.8200073242188,863.6724243164062,1484100
2024-08-14,864.8699951171875,866.72998046875,858.5,862.7100219726562,861.5652465820312,1341500
2024-08-15,872.8699951171875,880.3300170898438,869.0,877.3499755859375,876.1857299804688,1923800
2024-08-16,877.3499755859375,877.3499755859375,868.6199951171875,870.5900268554688,869.4347534179688,1516300
2024-08-19,870.5900268554688,873.6300048828125,868.7000122070312,872.3499755859375,871.1923828125,1318400
2024-08-20,872.0,876.760009765625,871.1699829101562,876.2000122070312,875.0372924804688,1104600
2024-08-21,880.739990234375,891.1199951171875,877.219970703125,881.4199829101562,880.2503662109375,1465500
2024-08-22,882.2999877929688,884.0,873.1799926757812,877.5599975585938,876.3955078125,1440900
2024-08-23,882.489990234375,884.5599975585938,871.6699829101562,879.2100219726562,878.0433349609375,1305800
2024-08-26,883.1699829101562,893.25,881.4400024414062,892.510009765625,891.32568359375,1737000
2024-08-27,892.6900024414062,918.9299926757812,887.0700073242188,908.9000244140625,907.6939086914062,2098900
2024-08-28,910.9600219726562,912.219970703125,881.6599731445312,888.0499877929688,886.87158203125,1668400
2024-08-29,891.0,900.4600219726562,885.1699829101562,886.6300048828125,885.4534912109375,1709900
2024-08-30,890.5,896.3300170898438,883.0999755859375,892.3800048828125,891.1958618164062,1933500
2024-09-03,896.6799926757812,896.8900146484375,874.4400024414062,878.5700073242188,877.4041748046875,1784200
2024-09-04,877.4500122070312,891.760009765625,876.5900268554688,890.02001953125,888.8389892578125,1425200
2024-09-05,888.6300048828125,888.6300048828125,868.7000122070312,885.97998046875,884.8043212890625,1998800
2024-09-06,891.260009765625,893.2000122070312,871.0,876.6799926757812,875.5166625976562,2074600
2024-09-09,884.739990234375,898.8300170898438,881.7000122070312,896.489990234375,895.3003540039062,1954000
2024-09-10,892.5999755859375,900.6900024414062,887.52001953125,894.2899780273438,893.103271484375,1360800
2024-09-11,895.0,902.0,877.8699951171875,900.4000244140625,899.2052001953125,1796100
2024-09-12,900.4199829101562,915.7000122070312,896.510009765625,915.030029296875,913.8157958984375,1868700
2024-09-13,913.6300048828125,923.8300170898438,909.3599853515625,916.0,914.7844848632812,1327500
2024-09-16,922.0,922.6300048828125,905.3499755859375,907.8699951171875,906.665283203125,1661000
2024-09-17,908.4299926757812,908.5999755859375,895.4500122070312,897.27001953125,896.079345703125,1387000
2024-09-18,899.9400024414062,904.97998046875,890.9500122070312,892.52001953125,891.335693359375,1338200
2024-09-19,904.260009765625,905.1300048828125,895.5,900.739990234375,899.5447387695312,1747500
2024-09-20,901.5700073242188,907.8099975585938,895.7000122070312,906.97998046875,905.7764282226562,4658200
2024-09-23,906.97998046875,919.5,900.780029296875,917.0800170898438,915.8630981445312,1697600
2024-09-24,912.010009765625,912.77001953125,897.530029296875,901.5399780273438,900.3436279296875,2432600
2024-09-25,903.0,910.3599853515625,901.1300048828125,908.4199829101562,907.2145385742188,1728100
2024-09-26,905.2999877929688,909.239990234375,898.1300048828125,901.4400024414062,900.2438354492188,2738600
2024-09-27,893.260009765625,893.489990234375,874.0,885.6199951171875,884.44482421875,3459100
2024-09-30,891.3699951171875,910.0,881.4099731445312,886.52001953125,885.3436279296875,2142900
2024-10-01,885.25,886.989990234375,872.75,877.3800048828125,876.2157592773438,1836700
2024-10-02,874.6500244140625,881.22998046875,867.1599731445312,878.530029296875,877.3642578125,1317100
2024-10-03,874.4400024414062,881.1799926757812,872.6699829101562,875.6699829101562,874.5079956054688,1451900
2024-10-04,877.989990234375,884.2899780273438,875.6699829101562,883.1099853515625,881.9381103515625,1516400
2024-10-07,881.5999755859375,887.7100219726562,872.3300170898438,873.5900268554688,872.4307861328125,1963200
2024-10-08,876.7000122070312,891.3099975585938,876.7000122070312,890.4199829101562,889.2384033203125,1697900
2024-10-09,892.239990234375,910.0,887.8699951171875,909.0999755859375,907.8936157226562,1956500
2024-10-10,910.0,910.0,891.8400268554688,893.6300048828125,892.4441528320312,1765800
2024-10-11,894.5,894.5,885.5,889.030029296875,887.8502807617188,1527300
2024-10-14,892.4500122070312,895.1699829101562,886.260009765625,889.760009765625,888.579345703125,1431500
2024-10-15,892.0900268554688,900.6500244140625,889.5499877929688,894.6099853515625,893.4228515625,1613900
2024-10-16,889.9199829101562,891.3300170898438,879.5,887.3800048828125,886.2024536132812,1475500
2024-10-17,891.5599975585938,895.3300170898438,882.7999877929688,885.2899780273438,884.115234375,1321500
2024-10-18,885.760009765625,890.6099853515625,883.75,889.5599975585938,888.3795776367188,1654000
2024-10-21,889.0,891.4000244140625,883.7000122070312,886.77001953125,885.5933227539062,1184900
2024-10-22,890.97998046875,894.8900146484375,884.3099975585938,893.489990234375,892.3043212890625,1189700
2024-10-23,896.02001953125,905.6799926757812,894.989990234375,899.1699829101562,897.976806640625,2193500
2024-10-24,901.5,903.5,888.260009765625,893.4199829101562,892.2344360351562,1649600
2024-10-25,895.6500244140625,901.6199951171875,890.0,891.219970703125,890.037353515625,1425800
2024-10-28,895.989990234375,895.989990234375,890.0,890.9600219726562,889.7777099609375,912500
2024-10-29,890.0,891.1699829101562,874.0900268554688,886.989990234375,885.81298828125,1361700
2024-10-30,886.3800048828125,886.5700073242188,877.3699951171875,879.0900268554688,877.9235229492188,1412200
2024-10-31,877.2000122070312,877.6500244140625,868.6500244140625,874.1799926757812,873.0199584960938,1771900
2024-11-01,874.27001953125,879.4099731445312,867.3400268554688,877.3099975585938,877.3099975585938,1625200
2024-11-04,881.3400268554688,887.0,876.72998046875,886.0700073242188,886.0700073242188,1576700
2024-11-05,888.0,895.5800170898438,886.7999877929688,890.1699829101562,890.1699829101562,1622300
