Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09,427.8399963378906,433.1400146484375,422.4599914550781,422.79998779296875,418.6184387207031,486700
2023-03-10,422.57000732421875,425.1700134277344,417.5,420.3299865722656,416.1728515625,847900
2023-03-13,420.6099853515625,426.5,418.17999267578125,421.4800109863281,417.3114929199219,771900
2023-03-14,426.29998779296875,429.9200134277344,423.1000061035156,428.07000732421875,423.8363342285156,648500
2023-03-15,423.7099914550781,426.4800109863281,416.7799987792969,420.92999267578125,416.7669372558594,787500
2023-03-16,419.1000061035156,430.6099853515625,417.3399963378906,428.4200134277344,424.1828918457031,903700
2023-03-17,432.05999755859375,432.260009765625,424.7099914550781,425.6600036621094,421.4501647949219,1642200
2023-03-20,427.45001220703125,438.0199890136719,427.45001220703125,432.17999267578125,427.9056091308594,561900
2023-03-21,433.70001220703125,436.010009765625,422.5400085449219,430.44000244140625,426.18292236328125,948200
2023-03-22,431.95001220703125,435.8299865722656,428.04998779296875,428.5799865722656,424.34130859375,854100
2023-03-23,428.739990234375,432.5899963378906,424.45001220703125,425.04998779296875,420.8462219238281,852600
2023-03-24,425.1600036621094,430.70001220703125,423.9599914550781,429.5899963378906,425.34130859375,673300
2023-03-27,433.1000061035156,433.1400146484375,429.55999755859375,430.260009765625,426.0046691894531,393700
2023-03-28,429.5,434.1099853515625,428.8399963378906,432.0,427.72747802734375,409800
2023-03-29,434.29998779296875,435.5799865722656,432.3500061035156,434.3399963378906,430.0443115234375,809900
2023-03-30,436.0,438.989990234375,435.1700134277344,437.0,432.6780090332031,436900
2023-03-31,439.010009765625,440.69000244140625,436.3500061035156,440.69000244140625,436.3315124511719,957000
2023-04-03,440.239990234375,443.5899963378906,438.79998779296875,440.7900085449219,436.4305419921875,609700
2023-04-04,441.95001220703125,444.5799865722656,436.8299865722656,437.010009765625,432.68792724609375,590900
2023-04-05,437.4100036621094,437.739990234375,433.9800109863281,437.3999938964844,433.7519836425781,450100
2023-04-06,438.29998779296875,438.29998779296875,433.25,435.70001220703125,432.066162109375,363500
2023-04-10,433.8599853515625,436.3500061035156,431.1000061035156,436.239990234375,432.6016540527344,359100
2023-04-11,436.5,439.510009765625,435.7799987792969,438.7099914550781,435.0510559082031,410900
2023-04-12,440.25,445.57000732421875,440.25,442.4800109863281,438.78961181640625,659800
2023-04-13,442.739990234375,444.44000244140625,437.07000732421875,442.510009765625,438.8193664550781,729500
2023-04-14,441.9599914550781,445.17999267578125,438.07000732421875,439.9100036621094,436.2410583496094,456700
2023-04-17,440.19000244140625,443.2699890136719,439.07000732421875,442.9200134277344,439.2259521484375,410400
2023-04-18,443.989990234375,445.6300048828125,440.3699951171875,441.7200012207031,438.0359802246094,327900
2023-04-19,441.69000244140625,444.42999267578125,439.8699951171875,443.05999755859375,439.3647766113281,374100
2023-04-20,443.6099853515625,446.0899963378906,440.9100036621094,443.19000244140625,439.49371337890625,484100
2023-04-21,445.6199951171875,448.3599853515625,443.2099914550781,445.4100036621094,441.6951599121094,506600
2023-04-24,447.05999755859375,448.29998779296875,445.4700012207031,447.760009765625,444.0255432128906,469700
2023-04-25,446.8900146484375,447.2099914550781,437.29998779296875,437.3599853515625,433.7122802734375,530700
2023-04-26,435.989990234375,437.489990234375,430.0299987792969,431.04998779296875,427.45489501953125,646900
2023-04-27,435.489990234375,454.1400146484375,435.489990234375,452.9800109863281,449.2020263671875,823500
2023-04-28,452.0,457.0899963378906,451.6099853515625,454.7799987792969,450.98699951171875,560600
2023-05-01,455.5,462.4800109863281,453.9599914550781,458.6300048828125,454.804931640625,446000
2023-05-02,459.6099853515625,463.70001220703125,456.8999938964844,460.7200012207031,456.8774719238281,687700
2023-05-03,462.19000244140625,463.1300048828125,456.17999267578125,456.4200134277344,452.6133728027344,406700
2023-05-04,457.3500061035156,458.25,451.67999267578125,453.4800109863281,449.6978454589844,376100
2023-05-05,455.9100036621094,460.8299865722656,455.44000244140625,458.1199951171875,454.29913330078125,329700
2023-05-08,456.1700134277344,460.3299865722656,456.1700134277344,458.25,454.4280700683594,341900
2023-05-09,458.3900146484375,460.510009765625,457.0400085449219,457.54998779296875,453.7339172363281,261900
2023-05-10,460.7799987792969,461.55999755859375,454.9800109863281,459.29998779296875,455.46929931640625,449700
2023-05-11,459.3800048828125,459.3800048828125,455.4700012207031,458.4599914550781,454.6363220214844,344800
2023-05-12,458.6400146484375,462.54998779296875,458.2699890136719,461.7099914550781,457.8592224121094,403700
2023-05-15,462.32000732421875,463.8999938964844,459.54998779296875,461.8800048828125,458.0278015136719,338700
2023-05-16,459.25,461.8999938964844,458.260009765625,459.8299865722656,455.9949035644531,307400
2023-05-17,461.7900085449219,461.7900085449219,453.92999267578125,454.42999267578125,450.6399230957031,626900
2023-05-18,453.5400085449219,459.4599914550781,452.3900146484375,458.510009765625,454.6858825683594,360100
2023-05-19,459.8500061035156,461.0,455.510009765625,457.7200012207031,453.90252685546875,340600
2023-05-22,457.0799865722656,459.4800109863281,454.8500061035156,457.2799987792969,453.4662170410156,333600
2023-05-23,454.6499938964844,456.45001220703125,448.8699951171875,449.9800109863281,446.22705078125,435800
2023-05-24,448.3800048828125,448.7200012207031,441.3900146484375,441.8900146484375,438.20452880859375,641600
2023-05-25,444.489990234375,451.3500061035156,441.05999755859375,449.44000244140625,445.6915588378906,526800
2023-05-26,451.6199951171875,455.32000732421875,445.5400085449219,449.9599914550781,446.2071838378906,524100
2023-05-30,450.6400146484375,455.79998779296875,449.29998779296875,451.7300109863281,447.9624328613281,619700
2023-05-31,448.1300048828125,456.67999267578125,448.1300048828125,454.2200012207031,450.43170166015625,2362400
2023-06-01,450.1499938964844,454.1700134277344,446.8599853515625,452.79998779296875,449.02349853515625,604500
2023-06-02,455.0400085449219,461.25,454.05999755859375,458.8599853515625,455.032958984375,507400
2023-06-05,458.2200012207031,458.5,452.3500061035156,454.8900146484375,451.0960998535156,366300
2023-06-06,456.260009765625,457.75,451.3399963378906,453.9700012207031,450.1837463378906,370700
2023-06-07,451.5199890136719,453.6700134277344,447.95001220703125,450.57000732421875,446.8121337890625,594800
2023-06-08,449.95001220703125,452.80999755859375,448.8500061035156,452.2200012207031,448.4483642578125,357300
2023-06-09,451.989990234375,453.2799987792969,449.4100036621094,451.79998779296875,448.0318603515625,516200
2023-06-12,453.07000732421875,454.1600036621094,448.1300048828125,454.010009765625,450.223388671875,441500
2023-06-13,454.010009765625,459.9200134277344,453.82000732421875,455.9200134277344,452.1175231933594,302600
2023-06-14,456.0,458.2200012207031,453.1600036621094,456.44000244140625,452.6331787109375,371900
2023-06-15,454.1600036621094,462.7300109863281,454.1600036621094,461.1400146484375,457.2939453125,396900
2023-06-16,463.3999938964844,464.0199890136719,457.260009765625,458.7799987792969,454.95367431640625,1015400
2023-06-20,456.5199890136719,458.9200134277344,454.5400085449219,455.75,451.94891357421875,425400
2023-06-21,455.8399963378906,458.04998779296875,453.1700134277344,456.3299865722656,452.5240783691406,447100
2023-06-22,459.2200012207031,462.4100036621094,453.9599914550781,462.0199890136719,458.1666259765625,516200
2023-06-23,460.9100036621094,465.45001220703125,460.4700012207031,460.80999755859375,456.96673583984375,670300
2023-06-26,460.1300048828125,461.7900085449219,457.44000244140625,460.20001220703125,456.36181640625,363500
2023-06-27,465.1400146484375,472.0400085449219,464.82000732421875,470.8699951171875,466.94281005859375,622900
2023-06-28,470.9700012207031,472.7200012207031,469.6099853515625,471.1400146484375,467.2105712890625,576600
2023-06-29,470.7300109863281,476.6000061035156,470.2699890136719,476.1300048828125,472.158935546875,342900
2023-06-30,478.0299987792969,482.75,476.92999267578125,480.79998779296875,476.78997802734375,515300
2023-07-03,477.8399963378906,478.0400085449219,472.3500061035156,477.3900146484375,473.408447265625,297100
2023-07-05,473.05999755859375,477.0899963378906,471.92999267578125,476.9700012207031,472.9919738769531,352800
2023-07-06,473.489990234375,479.6499938964844,472.2900085449219,477.0,473.02166748046875,517100
2023-07-07,472.5799865722656,479.6300048828125,472.5799865722656,476.4100036621094,473.11407470703125,392600
2023-07-10,476.94000244140625,482.1000061035156,473.6499938964844,475.6499938964844,472.35931396484375,330200
2023-07-11,476.8500061035156,478.2900085449219,473.0,476.9200134277344,473.62054443359375,486800
2023-07-12,480.1000061035156,481.8999938964844,475.739990234375,477.2300109863281,473.9284362792969,379600
2023-07-13,478.95001220703125,480.25,475.79998779296875,478.8500061035156,475.5372314453125,430100
2023-07-14,477.9800109863281,480.9700012207031,476.989990234375,477.6300048828125,474.32562255859375,348000
2023-07-17,475.6099853515625,477.0799865722656,472.5799865722656,476.5299987792969,473.23321533203125,708800
2023-07-18,473.6400146484375,480.4700012207031,472.17999267578125,480.20001220703125,476.87786865234375,537100
2023-07-19,480.9599914550781,483.20001220703125,479.3500061035156,482.6300048828125,479.2910461425781,568200
2023-07-20,482.5299987792969,486.4599914550781,480.32000732421875,481.5899963378906,478.2582092285156,471600
2023-07-21,500.0,502.0,493.29998779296875,499.3800048828125,495.9251403808594,838000
2023-07-24,500.1300048828125,502.1300048828125,492.1199951171875,495.1600036621094,491.734375,745400
2023-07-25,491.739990234375,496.2200012207031,487.739990234375,494.3599853515625,490.9398498535156,720000
2023-07-26,491.1000061035156,495.0199890136719,487.0199890136719,493.8500061035156,490.4334411621094,450900
2023-07-27,497.2200012207031,498.0,488.7799987792969,491.19000244140625,487.79180908203125,421000
2023-07-28,494.5299987792969,495.6000061035156,489.3599853515625,492.3999938964844,488.9934387207031,339000
2023-07-31,494.6000061035156,494.6000061035156,490.1700134277344,493.04998779296875,489.638916015625,354800
2023-08-01,491.510009765625,494.3699951171875,489.739990234375,492.6499938964844,489.2417297363281,279800
2023-08-02,489.8900146484375,493.9700012207031,488.32000732421875,491.1600036621094,487.76202392578125,338600
2023-08-03,489.1300048828125,493.67999267578125,489.0799865722656,490.9700012207031,487.5733337402344,303000
2023-08-04,494.3399963378906,494.3399963378906,486.17999267578125,486.7099914550781,483.3428039550781,234000
2023-08-07,488.45001220703125,492.7799987792969,488.2699890136719,492.70001220703125,489.2913818359375,312700
2023-08-08,492.70001220703125,492.79998779296875,487.8800048828125,491.2799987792969,487.88116455078125,353100
2023-08-09,493.0,493.0,487.67999267578125,488.55999755859375,485.1800231933594,372700
2023-08-10,493.0,494.95001220703125,487.25,487.9800109863281,484.6040344238281,235000
2023-08-11,487.5799865722656,490.70001220703125,486.1700134277344,489.1099853515625,485.7261657714844,317900
2023-08-14,489.0299987792969,497.8699951171875,489.010009765625,496.2099914550781,492.7770690917969,376700
2023-08-15,495.42999267578125,497.510009765625,494.0199890136719,494.80999755859375,491.38677978515625,370000
2023-08-16,495.0400085449219,497.69000244140625,492.20001220703125,495.6400146484375,492.2110595703125,364000
2023-08-17,495.07000732421875,496.8299865722656,486.1700134277344,486.7300109863281,483.3626708984375,346000
2023-08-18,483.8399963378906,487.239990234375,482.0899963378906,484.3399963378906,480.9892272949219,251600
2023-08-21,484.3599853515625,487.42999267578125,482.739990234375,485.989990234375,482.6278076171875,287000
2023-08-22,487.30999755859375,490.9700012207031,485.5,487.57000732421875,484.19683837890625,258200
2023-08-23,488.1000061035156,493.9800109863281,487.6600036621094,493.07000732421875,489.6587829589844,253400
2023-08-24,495.0,498.4200134277344,488.5,488.7099914550781,485.3289794921875,229000
2023-08-25,490.82000732421875,496.54998779296875,489.9200134277344,494.7900085449219,491.366943359375,206300
2023-08-28,495.3800048828125,497.07000732421875,493.6099853515625,495.6400146484375,492.2110595703125,170600
2023-08-29,493.9599914550781,498.5799865722656,493.9599914550781,498.1499938964844,494.70367431640625,238600
2023-08-30,499.1000061035156,504.1099853515625,497.44000244140625,502.6199951171875,499.1427307128906,298500
2023-08-31,504.7300109863281,504.7300109863281,498.8699951171875,499.05999755859375,495.60736083984375,395800
2023-09-01,500.3699951171875,501.2900085449219,496.5899963378906,499.5400085449219,496.08404541015625,248800
2023-09-05,498.989990234375,502.3599853515625,491.1400146484375,493.3900146484375,489.97662353515625,299000
2023-09-06,493.3900146484375,497.04998779296875,492.0199890136719,495.0,491.5754699707031,254300
2023-09-07,493.80999755859375,496.1499938964844,492.489990234375,494.3399963378906,490.9200134277344,264300
2023-09-08,495.42999267578125,497.0400085449219,489.92999267578125,491.510009765625,488.109619140625,382900
2023-09-11,490.2799987792969,498.5799865722656,490.2799987792969,497.8599853515625,494.4156494140625,285200
2023-09-12,496.4200134277344,497.3399963378906,492.0299987792969,493.69000244140625,490.27447509765625,307000
2023-09-13,494.94000244140625,499.19000244140625,494.8399963378906,495.4800109863281,492.0521240234375,373400
2023-09-14,496.1300048828125,500.57000732421875,495.5899963378906,499.4200134277344,495.96490478515625,309800
2023-09-15,499.6400146484375,499.8599853515625,493.3999938964844,495.80999755859375,492.37982177734375,725600
2023-09-18,496.6499938964844,502.6400146484375,496.1499938964844,499.1600036621094,495.7066955566406,229300
2023-09-19,497.8900146484375,503.7900085449219,497.17999267578125,502.760009765625,499.2817687988281,316400
2023-09-20,503.17999267578125,508.8999938964844,502.20001220703125,504.1499938964844,500.6621398925781,455500
2023-09-21,502.510009765625,502.54998779296875,494.6099853515625,495.6300048828125,492.2010803222656,472700
2023-09-22,493.5899963378906,499.1700134277344,492.5899963378906,494.9700012207031,491.545654296875,436000
2023-09-25,494.739990234375,494.9599914550781,489.44000244140625,492.5899963378906,489.1820983886719,437900
2023-09-26,489.1300048828125,489.7699890136719,482.3699951171875,483.4599914550781,480.11529541015625,377000
2023-09-27,486.1499938964844,490.0899963378906,483.45001220703125,486.6300048828125,483.26336669921875,488500
